index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 16 1 43735.686835 0.366
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 96 1 51539.344791 1.863
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 256 1 45560.123226 5.619
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 16 1 288323.712804 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 96 1 1461826.960348 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 256 1 1336808.274454 0.192
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 16 2 44232.415236 0.362
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 96 2 52330.508900 1.834
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 256 2 45543.602540 5.621
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 16 2 293168.912375 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 96 2 1437886.358628 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 256 2 1343325.934079 0.191
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 16 3 43706.382384 0.366
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 96 3 53136.772722 1.807
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 simple 256 3 46344.824349 5.524
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 16 3 287366.833992 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 96 3 1443229.659259 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 100 prepared 256 3 1342316.372575 0.191
