pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 simple 16 1 26196.661300 0.611
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 simple 1 1 14636.291746 0.068
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 simple 4 1 37367.287891 0.107
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 prepared 16 1 24170.156977 0.662
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 prepared 1 1 13824.454741 0.072
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 prepared 4 1 36713.650842 0.109
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 simple 16 2 26162.184417 0.612
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 simple 1 2 14417.406431 0.069
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 simple 4 2 37126.444451 0.108
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 prepared 16 2 24501.246739 0.653
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 prepared 1 2 12753.374475 0.078
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 prepared 4 2 37174.454541 0.108
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 simple 16 3 25591.153175 0.625
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 simple 1 3 12567.021296 0.080
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 simple 4 3 37136.147130 0.108
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 prepared 16 3 23617.474343 0.677
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 prepared 1 3 12256.752867 0.082
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-1000-1723816291 32768 yes no yes 8 5 1000 prepared 4 3 36879.956150 0.108
