index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 simple 32 1 47784.299803 0.670
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 simple 1 1 2725.492820 0.367
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 simple 16 1 34185.596955 0.468
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 prepared 32 1 331947.620058 0.096
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 prepared 1 1 18532.633997 0.054
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 prepared 16 1 206689.398231 0.077
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 simple 32 2 47812.871568 0.669
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 simple 1 2 2731.536149 0.366
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 simple 16 2 34666.771360 0.462
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 prepared 32 2 331994.302280 0.096
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 prepared 1 2 16795.141902 0.060
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 prepared 16 2 205917.347807 0.078
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 simple 32 3 47827.250870 0.669
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 simple 1 3 2735.718527 0.366
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 simple 16 3 34228.334613 0.467
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 prepared 32 3 329056.637001 0.097
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 prepared 1 3 17060.396990 0.059
index xeon index-yes-yes-no-64-1000-100-1723454649 1000 yes yes no 64 10 100 prepared 16 3 206950.253970 0.077
