index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 16 1 122710.371410 0.130
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 96 1 518103.657572 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 256 1 499146.898039 0.513
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 16 1 283538.527235 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 96 1 1483667.449104 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 256 1 1373500.764189 0.186
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 16 2 122955.898057 0.130
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 96 2 520095.773924 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 256 2 500479.148865 0.512
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 16 2 285864.657888 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 96 2 1477697.870399 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 256 2 1369729.827495 0.187
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 16 3 122273.436330 0.131
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 96 3 518392.322168 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 256 3 498598.838181 0.513
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 16 3 285704.585238 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 96 3 1489916.111696 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 256 3 1370661.741658 0.187
