join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 simple 16 1 17297.570471 0.925
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 simple 1 1 7567.082162 0.132
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 simple 4 1 25004.124384 0.160
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 prepared 16 1 48390.661310 0.331
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 prepared 1 1 23964.303951 0.042
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 prepared 4 1 61111.965954 0.065
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 simple 16 2 17384.334965 0.920
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 simple 1 2 7946.164843 0.126
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 simple 4 2 25125.419553 0.159
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 prepared 16 2 47882.641817 0.334
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 prepared 1 2 21457.159198 0.047
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 prepared 4 2 55900.064376 0.072
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 simple 16 3 17477.464274 0.915
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 simple 1 3 7067.051925 0.142
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 simple 4 3 25429.670220 0.157
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 prepared 16 3 47360.660861 0.338
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 prepared 1 3 19903.609131 0.050
join rpi5-32 join-no-yes-no-8-32768-0-1723349561 32768 no yes no 8 10 0 prepared 4 3 58908.739836 0.068
