pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 simple 16 1 28739.295133 0.557
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 simple 1 1 13600.452935 0.074
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 simple 4 1 38273.463203 0.105
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 prepared 16 1 30625.000125 0.522
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 prepared 1 1 15600.159768 0.064
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 prepared 4 1 39878.308600 0.100
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 simple 16 2 29242.267838 0.547
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 simple 1 2 13576.634976 0.074
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 simple 4 2 38327.822378 0.104
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 prepared 16 2 31619.158530 0.506
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 prepared 1 2 14297.733896 0.070
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 prepared 4 2 40881.337589 0.098
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 simple 16 3 29631.612151 0.540
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 simple 1 3 11959.717815 0.084
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 simple 4 3 37619.614855 0.106
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 prepared 16 3 31422.356288 0.509
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 prepared 1 3 13502.316086 0.074
pgbench rpi5-32 pgbench-no-no-yes-512-32768-100-1723775329 32768 no no yes 512 5 100 prepared 4 3 40792.120025 0.098
