index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 simple 64 1 7681.865768 8.331
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 simple 1 1 579.322353 1.726
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 simple 128 1 5831.749429 21.949
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 prepared 64 1 706152.755225 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 prepared 1 1 18779.493024 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 prepared 128 1 1166565.621354 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 simple 64 2 7700.921049 8.311
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 simple 1 2 578.228053 1.729
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 simple 128 2 5848.222813 21.887
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 prepared 64 2 686465.361272 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 prepared 1 2 18499.542884 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 prepared 128 2 1170288.876091 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 simple 64 3 7737.353841 8.272
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 simple 1 3 576.585851 1.734
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 simple 128 3 5882.533350 21.759
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 prepared 64 3 671345.897935 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 prepared 1 3 19214.127057 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 1000 prepared 128 3 1167932.240177 0.110
