pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 16 1 193147.646903 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 96 1 1046513.838287 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 256 1 1051772.345718 0.243
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 16 1 207506.263732 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 96 1 1136617.230006 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 256 1 1133592.632887 0.226
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 16 2 193354.712618 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 96 2 1052702.155001 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 256 2 1051836.897684 0.243
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 16 2 207003.458755 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 96 2 1134742.894153 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 256 2 1138092.436739 0.225
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 16 3 194271.004820 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 96 3 1053662.102542 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 simple 256 3 1053141.543757 0.243
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 16 3 206870.508482 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 96 3 1131721.893881 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 5 10 prepared 256 3 1133175.916042 0.226
