count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 simple 16 1 146846.249600 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 simple 96 1 585659.527753 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 simple 256 1 584103.885350 0.438
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 prepared 16 1 189823.969974 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 prepared 96 1 760983.955027 0.126
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 prepared 256 1 754338.072345 0.339
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 simple 16 2 146172.136074 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 simple 96 2 587293.379090 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 simple 256 2 587160.693108 0.436
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 prepared 16 2 192789.199921 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 prepared 96 2 765311.037751 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 prepared 256 2 755307.938534 0.339
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 simple 16 3 145623.684590 0.110
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 simple 96 3 586688.189180 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 simple 256 3 585171.568133 0.437
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 prepared 16 3 193154.712320 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 prepared 96 3 765707.931885 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 1 prepared 256 3 754837.459386 0.339
