join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 simple 16 1 8.688272 1841.563
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 simple 1 1 7.432629 134.542
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 simple 4 1 10.358022 386.174
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 prepared 16 1 8.394668 1905.972
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 prepared 1 1 28.414617 35.193
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 prepared 4 1 41.756331 95.794
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 simple 16 2 8.716187 1835.665
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 simple 1 2 7.426773 134.648
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 simple 4 2 10.144258 394.312
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 prepared 16 2 9.694734 1650.380
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 prepared 1 2 28.085946 35.605
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 prepared 4 2 41.906093 95.452
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 simple 16 3 8.668642 1845.733
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 simple 1 3 7.431382 134.564
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 simple 4 3 10.229460 391.028
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 prepared 16 3 8.442048 1895.275
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 prepared 1 3 28.384650 35.230
join rpi5-32 join-yes-no-no-0-1000-1000-1723302302 1000 yes no no 0 10 1000 prepared 4 3 41.783914 95.731
