pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 simple 16 1 31054.013494 0.515
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 simple 1 1 14073.412409 0.071
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 simple 4 1 40614.206741 0.098
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 prepared 16 1 34099.858837 0.469
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 prepared 1 1 15595.664230 0.064
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 prepared 4 1 42426.193674 0.094
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 simple 16 2 30603.675539 0.523
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 simple 1 2 12090.092298 0.083
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 simple 4 2 40562.115232 0.099
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 prepared 16 2 33844.475093 0.473
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 prepared 1 2 14005.786040 0.071
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 prepared 4 2 41269.233174 0.097
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 simple 16 3 30701.955967 0.521
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 simple 1 3 12096.551960 0.083
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 simple 4 3 38689.585662 0.103
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 prepared 16 3 34214.966932 0.468
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 prepared 1 3 14104.007944 0.071
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-10-1723793378 32768 yes no yes 64 5 10 prepared 4 3 42181.697755 0.095
