pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 simple 32 1 261696.560057 0.122
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 simple 1 1 13219.784914 0.076
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 simple 16 1 149095.533676 0.107
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 prepared 32 1 278997.074978 0.115
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 prepared 1 1 16438.506619 0.061
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 prepared 16 1 160878.063268 0.099
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 simple 32 2 258415.008194 0.124
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 simple 1 2 13094.502990 0.076
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 simple 16 2 149501.208416 0.107
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 prepared 32 2 278130.563114 0.115
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 prepared 1 2 14227.291965 0.070
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 prepared 16 2 161395.658488 0.099
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 simple 32 3 260082.625388 0.123
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 simple 1 3 15085.680218 0.066
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 simple 16 3 148635.895036 0.108
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 prepared 32 3 277374.367773 0.115
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 prepared 1 3 14180.146155 0.071
pgbench xeon pgbench-yes-yes-yes-64-32768-10-1723762579 32768 yes yes yes 64 5 10 prepared 16 3 161219.288588 0.099
