pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 simple 1 1 14242.987353 0.070
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 simple 16 1 48119.999700 0.333
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 simple 4 1 49379.275549 0.081
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 prepared 1 1 15214.614015 0.066
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 prepared 16 1 51154.229888 0.313
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 prepared 4 1 52684.218570 0.076
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 simple 1 2 14195.844847 0.070
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 simple 16 2 48094.167564 0.333
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 simple 4 2 49304.760704 0.081
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 prepared 1 2 15270.870184 0.065
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 prepared 16 2 51222.520307 0.312
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 prepared 4 2 52775.332697 0.076
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 simple 1 3 14236.380020 0.070
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 simple 16 3 47966.284401 0.334
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 simple 4 3 48960.289033 0.082
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 prepared 1 3 15064.312863 0.066
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 prepared 16 3 51066.583389 0.313
pgbench i5 pgbench-no-no-no-512-32768-10-1723739281 32768 no no no 512 5 10 prepared 4 3 52632.337040 0.076
