pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 64 1 621930.984860 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 1 1 14893.212980 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 128 1 1263498.672644 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 64 1 989897.360716 0.065
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 1 1 24727.076125 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 128 1 2205430.478879 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 64 2 620939.574522 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 1 2 14973.317030 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 128 2 1259726.741371 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 64 2 950825.148768 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 1 2 24617.935965 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 128 2 2205280.100076 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 64 3 622610.184045 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 1 3 13997.673525 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 simple 128 3 1266624.017003 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 64 3 955976.653803 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 1 3 23736.963430 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 0 prepared 128 3 2226353.175138 0.057
