join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 simple 16 1 18106.771180 0.884
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 simple 1 1 7875.101796 0.127
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 simple 4 1 26356.712309 0.152
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 prepared 16 1 49997.666267 0.320
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 prepared 1 1 23963.984509 0.042
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 prepared 4 1 63346.864084 0.063
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 simple 16 2 17458.661318 0.916
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 simple 1 2 7821.737872 0.128
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 simple 4 2 26729.046647 0.150
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 prepared 16 2 49378.009042 0.324
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 prepared 1 2 22582.552354 0.044
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 prepared 4 2 62812.606420 0.064
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 simple 16 3 19128.356800 0.836
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 simple 1 3 7826.845203 0.128
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 simple 4 3 26138.342776 0.153
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 prepared 16 3 49349.003493 0.324
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 prepared 1 3 21638.281288 0.046
join rpi5-64 join-yes-no-yes-64-1000-0-1723290168 1000 yes no yes 64 10 0 prepared 4 3 57210.904028 0.070
