index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 simple 16 1 5035.137865 3.178
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 simple 1 1 2589.564568 0.386
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 simple 4 1 8047.951595 0.497
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 prepared 16 1 42380.304292 0.378
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 prepared 1 1 20197.140220 0.050
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 prepared 4 1 55408.872552 0.072
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 simple 16 2 5042.557052 3.173
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 simple 1 2 2520.435340 0.397
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 simple 4 2 8055.057465 0.497
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 prepared 16 2 42459.170006 0.377
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 prepared 1 2 17231.841088 0.058
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 prepared 4 2 55508.025509 0.072
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 simple 16 3 5086.228293 3.146
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 simple 1 3 2507.380665 0.399
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 simple 4 3 8025.435386 0.498
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 prepared 16 3 43542.232719 0.367
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 prepared 1 3 17540.885340 0.057
index rpi5-32 index-no-yes-no-512-1000-100-1723466331 1000 no yes no 512 10 100 prepared 4 3 56550.471180 0.071
