join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 simple 32 1 58737.148603 0.545
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 simple 1 1 3822.888599 0.262
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 simple 16 1 41817.427885 0.383
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 prepared 32 1 209585.646963 0.153
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 prepared 1 1 12310.408664 0.081
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 prepared 16 1 131112.925288 0.122
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 simple 32 2 58723.067023 0.545
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 simple 1 2 3757.924825 0.266
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 simple 16 2 42073.068647 0.380
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 prepared 32 2 209940.313305 0.152
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 prepared 1 2 12677.984710 0.079
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 prepared 16 2 135574.996153 0.118
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 simple 32 3 58780.626717 0.544
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 simple 1 3 3828.677461 0.261
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 simple 16 3 41610.130483 0.385
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 prepared 32 3 210036.452165 0.152
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 prepared 1 3 11729.382482 0.085
join xeon join-yes-no-yes-512-32768-10-1723324862 32768 yes no yes 512 10 10 prepared 16 3 132589.930686 0.121
