pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 simple 16 1 29177.592792 0.548
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 simple 1 1 14480.762433 0.069
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 simple 4 1 36277.560549 0.110
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 prepared 16 1 31649.107052 0.506
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 prepared 1 1 13298.899715 0.075
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 prepared 4 1 39622.473208 0.101
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 simple 16 2 29764.243035 0.538
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 simple 1 2 12502.340569 0.080
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 simple 4 2 34253.655633 0.117
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 prepared 16 2 31760.743244 0.504
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 prepared 1 2 13840.864368 0.072
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 prepared 4 2 39804.319325 0.100
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 simple 16 3 29738.558888 0.538
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 simple 1 3 14589.219330 0.069
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 simple 4 3 36239.936573 0.110
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 prepared 16 3 31860.640359 0.502
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 prepared 1 3 13163.092010 0.076
pgbench rpi5-32 pgbench-yes-no-no-8-1000-100-1723717860 1000 yes no no 8 5 100 prepared 4 3 39182.724492 0.102
