index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 simple 16 1 15768.939369 1.015
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 simple 1 1 7714.159316 0.130
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 simple 4 1 23310.665380 0.172
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 prepared 16 1 46363.084719 0.345
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 prepared 1 1 18679.889028 0.054
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 prepared 4 1 55737.514072 0.072
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 simple 16 2 16127.556934 0.992
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 simple 1 2 7346.508151 0.136
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 simple 4 2 23362.694139 0.171
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 prepared 16 2 45874.818276 0.349
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 prepared 1 2 18665.901694 0.054
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 prepared 4 2 55489.567013 0.072
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 simple 16 3 16895.062605 0.947
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 simple 1 3 7295.891964 0.137
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 simple 4 3 24421.622119 0.164
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 prepared 16 3 46477.619920 0.344
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 prepared 1 3 18729.259034 0.053
index rpi5-32 index-yes-no-no-0-32768-1-1723555736 32768 yes no no 0 10 1 prepared 4 3 54211.212511 0.074
