index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 64 1 323514.489462 0.198
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 1 1 7988.885238 0.125
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 128 1 522211.336667 0.245
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 64 1 662547.251143 0.097
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 1 1 19747.451775 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 128 1 1473858.959319 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 64 2 322662.637389 0.198
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 1 2 8074.879429 0.124
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 128 2 521958.616740 0.245
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 64 2 662739.283151 0.097
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 1 2 19895.910061 0.050
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 128 2 1484590.251311 0.086
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 64 3 324854.796554 0.197
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 1 3 7955.194628 0.126
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 128 3 530470.074810 0.241
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 64 3 668455.051035 0.096
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 1 3 19111.753292 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 128 3 1490169.452475 0.086
