join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 16 1 6729.824736 2.377
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 96 1 15123.636763 6.348
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 256 1 13977.615552 18.315
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 16 1 14482.212261 1.105
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 96 1 18330.127142 5.237
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 256 1 17693.580725 14.469
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 16 2 6723.555985 2.380
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 96 2 15303.432830 6.273
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 256 2 14141.236358 18.103
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 16 2 14538.152289 1.101
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 96 2 18395.287937 5.219
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 256 2 17888.656713 14.311
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 16 3 6754.590163 2.369
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 96 3 15338.167085 6.259
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 256 3 14036.132523 18.239
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 16 3 14473.078868 1.106
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 96 3 18335.187732 5.236
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 256 3 17886.117642 14.313
