star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 simple 16 1 7.020460 2279.053
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 simple 1 1 1.952029 512.287
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 simple 4 1 7.284596 549.104
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 prepared 16 1 6.922474 2311.312
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 prepared 1 1 225.298986 4.439
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 prepared 4 1 270.526268 14.786
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 simple 16 2 7.027813 2276.668
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 simple 1 2 1.943716 514.478
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 simple 4 2 7.267320 550.409
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 prepared 16 2 6.948437 2302.676
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 prepared 1 2 234.704553 4.261
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 prepared 4 2 271.650875 14.725
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 simple 16 3 7.064860 2264.730
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 simple 1 3 1.945064 514.122
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 simple 4 3 7.272748 549.998
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 prepared 16 3 6.924343 2310.688
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 prepared 1 3 229.896391 4.350
star rpi5-64 star-yes-no-yes-4096-1000-100-1723377182 1000 yes no yes 4096 10 100 prepared 4 3 333.799612 11.983
