index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 simple 16 1 4314.846276 3.708
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 simple 1 1 2790.124151 0.358
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 simple 4 1 6134.805422 0.652
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 prepared 16 1 43509.353431 0.368
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 prepared 1 1 22925.885835 0.044
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 prepared 4 1 57661.264021 0.069
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 simple 16 2 4386.413794 3.648
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 simple 1 2 2649.806378 0.377
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 simple 4 2 6099.006929 0.656
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 prepared 16 2 43233.082895 0.370
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 prepared 1 2 22653.195991 0.044
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 prepared 4 2 60692.344554 0.066
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 simple 16 3 4346.037338 3.682
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 simple 1 3 2661.466892 0.376
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 simple 4 3 6095.723878 0.656
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 prepared 16 3 44785.988569 0.357
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 prepared 1 3 19506.410917 0.051
index rpi5-64 index-no-yes-yes-0-1000-100-1723459326 1000 no yes yes 0 10 100 prepared 4 3 62453.833276 0.064
