join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 simple 32 1 126038.049817 0.254
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 simple 1 1 7174.648635 0.139
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 simple 16 1 80682.984274 0.198
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 prepared 32 1 396196.657197 0.081
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 prepared 1 1 22739.342056 0.044
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 prepared 16 1 231756.267454 0.069
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 simple 32 2 125295.087659 0.255
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 simple 1 2 7229.819517 0.138
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 simple 16 2 81621.553826 0.196
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 prepared 32 2 398376.597711 0.080
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 prepared 1 2 20441.764413 0.049
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 prepared 16 2 231733.769423 0.069
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 simple 32 3 125728.384434 0.255
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 simple 1 3 7308.297841 0.137
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 simple 16 3 82348.712862 0.194
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 prepared 32 3 392922.831778 0.081
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 prepared 1 3 21479.864003 0.047
join xeon join-no-yes-no-64-1000-1-1723272510 1000 no yes no 64 10 1 prepared 16 3 231308.143230 0.069
