index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 simple 16 1 395.057726 40.500
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 simple 1 1 159.315151 6.277
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 simple 4 1 423.849194 9.437
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 prepared 16 1 38668.609092 0.414
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 prepared 1 1 17628.169862 0.057
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 prepared 4 1 48936.311520 0.082
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 simple 16 2 397.679928 40.233
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 simple 1 2 159.779053 6.259
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 simple 4 2 421.170223 9.497
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 prepared 16 2 38545.624762 0.415
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 prepared 1 2 16155.411879 0.062
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 prepared 4 2 48741.768421 0.082
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 simple 16 3 398.243773 40.176
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 simple 1 3 159.407125 6.273
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 simple 4 3 424.635581 9.420
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 prepared 16 3 38874.020648 0.412
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 prepared 1 3 16518.227646 0.061
index rpi5-32 index-no-no-yes-8-1000-1000-1723514643 1000 no no yes 8 10 1000 prepared 4 3 50958.227493 0.078
