join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 simple 16 1 3881.753444 4.122
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 simple 1 1 3732.085977 0.268
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 simple 4 1 5115.540924 0.782
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 prepared 16 1 10107.008785 1.583
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 prepared 1 1 10874.404331 0.092
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 prepared 4 1 18102.666548 0.221
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 simple 16 2 3961.601170 4.039
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 simple 1 2 3723.350786 0.269
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 simple 4 2 5179.249988 0.772
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 prepared 16 2 9910.605236 1.614
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 prepared 1 2 11009.286998 0.091
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 prepared 4 2 18092.663410 0.221
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 simple 16 3 3855.764797 4.150
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 simple 1 3 3726.580218 0.268
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 simple 4 3 4928.778298 0.812
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 prepared 16 3 9929.954598 1.611
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 prepared 1 3 10635.203527 0.094
join rpi5-64 join-yes-no-no-4096-32768-10-1723326615 32768 yes no no 4096 10 10 prepared 4 3 18618.093984 0.215
