join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 simple 16 1 226.506127 70.638
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 simple 96 1 402.494594 238.513
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 simple 256 1 43.276929 5915.392
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 prepared 16 1 2657.018418 6.022
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 prepared 96 1 1578.645696 60.812
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 prepared 256 1 40.240595 6361.735
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 simple 16 2 223.998853 71.429
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 simple 96 2 385.735067 248.875
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 simple 256 2 40.963100 6249.527
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 prepared 16 2 2658.103823 6.019
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 prepared 96 2 1557.869208 61.623
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 prepared 256 2 39.775671 6436.095
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 simple 16 3 223.266287 71.663
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 simple 96 3 381.921313 251.361
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 simple 256 3 40.125838 6379.929
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 prepared 16 3 2663.673095 6.007
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 prepared 96 3 1654.161373 58.035
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1000 prepared 256 3 39.790262 6433.735
