pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 16 1 219205.954510 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 96 1 1232560.382164 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 256 1 1222877.980333 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 16 1 348294.401034 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 96 1 2282124.691138 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 256 1 2016556.960933 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 16 2 217839.718101 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 96 2 1241071.667126 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 256 2 1225116.731843 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 16 2 348963.723307 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 96 2 2244331.625447 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 256 2 2032260.683193 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 16 3 219222.951798 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 96 3 1228790.993344 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 simple 256 3 1226684.275683 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 16 3 344361.951428 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 96 3 2236547.069429 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 5 0 prepared 256 3 2020902.243947 0.127
