pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 simple 16 1 192068.404627 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 simple 96 1 1027945.989603 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 simple 256 1 1033250.485764 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 prepared 16 1 205210.315577 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 prepared 96 1 1131229.637060 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 prepared 256 1 1113329.829597 0.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 simple 16 2 191401.717894 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 simple 96 2 1036211.362480 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 simple 256 2 1031244.491666 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 prepared 16 2 202887.741522 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 prepared 96 2 1131393.634166 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 prepared 256 2 1111710.317015 0.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 simple 16 3 191212.997109 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 simple 96 3 1033535.940431 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 simple 256 3 1029631.810938 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 prepared 16 3 204131.069969 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 prepared 96 3 1134731.902521 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 5 10 prepared 256 3 1119412.263981 0.229
