join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 simple 16 1 15619.308832 1.024
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 simple 1 1 9353.256861 0.107
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 simple 4 1 25505.967927 0.157
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 prepared 16 1 44372.148291 0.361
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 prepared 1 1 27573.697833 0.036
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 prepared 4 1 60333.273838 0.066
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 simple 16 2 15885.945292 1.007
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 simple 1 2 7796.618578 0.128
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 simple 4 2 25503.371820 0.157
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 prepared 16 2 42534.023431 0.376
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 prepared 1 2 25077.670372 0.040
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 prepared 4 2 57796.366925 0.069
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 simple 16 3 15631.131780 1.024
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 simple 1 3 8885.272531 0.113
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 simple 4 3 25390.616987 0.158
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 prepared 16 3 42529.035216 0.376
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 prepared 1 3 21877.211434 0.046
join rpi5-64 join-yes-yes-no-4096-32768-0-1723353806 32768 yes yes no 4096 10 0 prepared 4 3 55448.292035 0.072
