index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 simple 16 1 514.394659 31.105
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 simple 1 1 265.723543 3.763
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 simple 4 1 607.756619 6.582
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 prepared 16 1 38846.246222 0.412
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 prepared 1 1 16401.955031 0.061
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 prepared 4 1 53170.090774 0.075
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 simple 16 2 511.833120 31.260
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 simple 1 2 262.890667 3.804
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 simple 4 2 607.365866 6.586
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 prepared 16 2 39660.641370 0.403
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 prepared 1 2 17087.325226 0.059
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 prepared 4 2 52370.960327 0.076
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 simple 16 3 515.485125 31.039
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 simple 1 3 265.828497 3.762
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 simple 4 3 606.018202 6.600
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 prepared 16 3 38778.079415 0.413
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 prepared 1 3 16525.704790 0.061
index rpi5-32 index-no-no-yes-8-32768-1000-1723576647 32768 no no yes 8 10 1000 prepared 4 3 52933.857117 0.076
