join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 simple 16 1 656.638920 24.367
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 simple 1 1 343.100103 2.915
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 simple 4 1 694.922306 5.756
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 prepared 16 1 1678.867551 9.530
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 prepared 1 1 1659.872641 0.602
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 prepared 4 1 2081.428591 1.922
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 simple 16 2 662.035317 24.168
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 simple 1 2 342.770782 2.917
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 simple 4 2 695.292455 5.753
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 prepared 16 2 1674.265760 9.556
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 prepared 1 2 1660.612527 0.602
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 prepared 4 2 2081.235200 1.922
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 simple 16 3 660.403077 24.228
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 simple 1 3 341.584747 2.928
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 simple 4 3 695.780170 5.749
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 prepared 16 3 1668.377002 9.590
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 prepared 1 3 1636.733403 0.611
join rpi5-32 join-no-no-yes-1-32768-100-1723310444 32768 no no yes 1 10 100 prepared 4 3 2080.705870 1.922
