join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 simple 16 1 8.800868 1818.002
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 simple 1 1 7.994812 125.081
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 simple 4 1 10.217687 391.478
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 prepared 16 1 8.501494 1882.022
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 prepared 1 1 28.301780 35.333
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 prepared 4 1 42.872177 93.301
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 simple 16 2 8.750250 1828.519
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 simple 1 2 8.009026 124.859
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 simple 4 2 10.452538 382.682
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 prepared 16 2 8.489115 1884.767
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 prepared 1 2 26.005698 38.453
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 prepared 4 2 42.551767 94.003
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 simple 16 3 8.875876 1802.639
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 simple 1 3 8.009585 124.850
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 simple 4 3 10.255752 390.025
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 prepared 16 3 9.336191 1713.761
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 prepared 1 3 26.276005 38.058
join rpi5-32 join-yes-no-no-0-32768-1000-1723364427 32768 yes no no 0 10 1000 prepared 4 3 42.608807 93.877
