index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 simple 16 1 14269.327529 1.121
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 simple 1 1 7714.866334 0.130
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 simple 4 1 24251.813368 0.165
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 prepared 16 1 43326.383547 0.369
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 prepared 1 1 19678.896834 0.051
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 prepared 4 1 56419.314498 0.071
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 simple 16 2 14192.882178 1.127
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 simple 1 2 7958.858442 0.126
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 simple 4 2 24374.347784 0.164
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 prepared 16 2 43314.186919 0.369
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 prepared 1 2 18145.143947 0.055
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 prepared 4 2 55819.891981 0.072
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 simple 16 3 14415.624320 1.110
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 simple 1 3 8090.821740 0.124
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 simple 4 3 25353.908853 0.158
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 prepared 16 3 44680.402817 0.358
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 prepared 1 3 17381.144475 0.058
index rpi5-32 index-yes-yes-yes-512-1000-0-1723511197 1000 yes yes yes 512 10 0 prepared 4 3 53829.199289 0.074
