join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 16 1 114915.257699 0.139
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 96 1 553818.121823 0.173
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 256 1 552194.201068 0.464
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 16 1 277874.291111 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 96 1 1607831.894293 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 256 1 1500257.117177 0.171
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 16 2 114194.349126 0.140
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 96 2 555094.521944 0.173
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 256 2 553480.655125 0.463
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 16 2 279030.569160 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 96 2 1615915.039158 0.059
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 256 2 1497716.474371 0.171
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 16 3 115158.400319 0.139
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 96 3 556259.721039 0.173
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 256 3 554078.790355 0.462
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 16 3 278693.845936 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 96 3 1612681.036906 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 256 3 1498214.066371 0.171
