index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 simple 16 1 11820.767163 1.354
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 simple 1 1 8946.611400 0.112
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 simple 4 1 22984.899596 0.174
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 prepared 16 1 41968.726315 0.381
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 prepared 1 1 24242.119323 0.041
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 prepared 4 1 63857.214676 0.063
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 simple 16 2 11758.221772 1.361
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 simple 1 2 9057.354745 0.110
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 simple 4 2 23578.240701 0.170
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 prepared 16 2 43409.657433 0.369
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 prepared 1 2 25076.237748 0.040
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 prepared 4 2 63037.991198 0.063
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 simple 16 3 12243.883319 1.307
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 simple 1 3 8326.456717 0.120
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 simple 4 3 23606.554687 0.169
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 prepared 16 3 42360.641665 0.378
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 prepared 1 3 23493.042009 0.043
index rpi5-64 index-no-yes-yes-1-1000-0-1723496010 1000 no yes yes 1 10 0 prepared 4 3 60546.054509 0.066
