pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 simple 16 1 188533.869967 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 simple 96 1 1028493.716453 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 simple 256 1 1001667.023075 0.256
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 prepared 16 1 196462.518507 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 prepared 96 1 1091171.636053 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 prepared 256 1 1066728.021416 0.240
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 simple 16 2 188095.506088 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 simple 96 2 1029246.388498 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 simple 256 2 1003706.040869 0.255
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 prepared 16 2 201315.550201 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 prepared 96 2 1101458.326928 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 prepared 256 2 1064535.068207 0.240
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 simple 16 3 188134.181311 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 simple 96 3 1027024.318170 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 simple 256 3 999202.186769 0.256
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 prepared 16 3 201048.343604 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 prepared 96 3 1094203.281538 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 5 100 prepared 256 3 1069032.546954 0.239
