join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 simple 16 1 542.082665 29.516
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 simple 1 1 270.477469 3.697
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 simple 4 1 493.637911 8.103
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 prepared 16 1 752.827602 21.253
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 prepared 1 1 750.305868 1.333
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 prepared 4 1 835.399909 4.788
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 simple 16 2 507.064360 31.554
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 simple 1 2 260.058287 3.845
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 simple 4 2 485.914625 8.232
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 prepared 16 2 723.711418 22.108
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 prepared 1 2 732.042309 1.366
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 prepared 4 2 735.008197 5.442
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 simple 16 3 501.634632 31.896
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 simple 1 3 260.143106 3.844
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 simple 4 3 485.517219 8.239
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 prepared 16 3 723.052859 22.128
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 prepared 1 3 726.985348 1.376
join rpi5-32 join-no-no-no-64-1000-100-1723246059 1000 no no no 64 10 100 prepared 4 3 731.349659 5.469
