index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 simple 16 1 11419.546595 1.401
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 simple 1 1 7410.446519 0.135
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 simple 4 1 20247.487858 0.198
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 prepared 16 1 47083.001157 0.340
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 prepared 1 1 25603.561386 0.039
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 prepared 4 1 58922.836634 0.068
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 simple 16 2 11410.811758 1.402
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 simple 1 2 7369.995372 0.136
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 simple 4 2 19729.798782 0.203
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 prepared 16 2 47092.749889 0.340
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 prepared 1 2 22604.645823 0.044
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 prepared 4 2 61901.325902 0.065
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 simple 16 3 11521.971945 1.389
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 simple 1 3 6813.711801 0.147
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 simple 4 3 19859.984314 0.201
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 prepared 16 3 46360.696820 0.345
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 prepared 1 3 24461.610030 0.041
index rpi5-64 index-no-yes-yes-64-32768-10-1723531943 32768 no yes yes 64 10 10 prepared 4 3 63031.002895 0.063
