index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 16 1 136062.066787 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 96 1 592894.055546 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 256 1 579327.918122 0.442
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 16 1 290272.516192 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 96 1 1490813.972490 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 256 1 1398494.733615 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 16 2 135721.497888 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 96 2 584012.589027 0.164
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 256 2 575612.828915 0.445
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 16 2 292501.376785 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 96 2 1491339.808377 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 256 2 1399726.367038 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 16 3 136178.770986 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 96 3 588749.479633 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 simple 256 3 575804.943486 0.445
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 16 3 291505.977149 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 96 3 1489912.960020 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 1 prepared 256 3 1387951.649247 0.184
