pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 16 1 24879.272621 0.643
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 1 1 11998.177533 0.083
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 4 1 35745.683945 0.112
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 16 1 22689.215740 0.705
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 1 1 11461.432120 0.087
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 4 1 33818.176726 0.118
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 16 2 24943.215121 0.641
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 1 2 12225.228189 0.082
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 4 2 36031.730373 0.111
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 16 2 22628.432735 0.707
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 1 2 10746.485547 0.093
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 4 2 33217.784515 0.120
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 16 3 25248.428909 0.634
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 1 3 11949.251839 0.084
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 4 3 32989.349708 0.121
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 16 3 22563.971889 0.709
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 1 3 10603.959796 0.094
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 4 3 34635.453169 0.115
