star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 simple 32 1 111379.014049 0.287
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 simple 1 1 6711.876703 0.149
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 simple 16 1 75246.615094 0.213
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 prepared 32 1 440989.376502 0.073
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 prepared 1 1 22377.526550 0.045
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 prepared 16 1 255462.367731 0.063
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 simple 32 2 112073.799436 0.286
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 simple 1 2 6694.113178 0.149
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 simple 16 2 74219.794140 0.216
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 prepared 32 2 443282.643991 0.072
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 prepared 1 2 22492.490600 0.044
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 prepared 16 2 259161.268372 0.062
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 simple 32 3 112019.316883 0.286
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 simple 1 3 6701.434853 0.149
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 simple 16 3 74133.524345 0.216
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 prepared 32 3 443435.018330 0.072
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 prepared 1 3 21790.367675 0.046
star xeon star-no-no-no-512-1000-1-1723388554 1000 no no no 512 10 1 prepared 16 3 259037.864080 0.062
