pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 simple 16 1 28382.767623 0.564
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 simple 1 1 16076.985479 0.062
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 simple 4 1 36463.547810 0.110
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 prepared 16 1 27986.346755 0.572
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 prepared 1 1 16304.426652 0.061
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 prepared 4 1 38592.652877 0.104
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 simple 16 2 28690.882878 0.558
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 simple 1 2 17596.751123 0.057
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 simple 4 2 36877.270015 0.108
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 prepared 16 2 28549.164019 0.560
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 prepared 1 2 13105.080095 0.076
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 prepared 4 2 39043.962721 0.102
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 simple 16 3 27028.860145 0.592
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 simple 1 3 15176.408089 0.066
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 simple 4 3 37047.440590 0.108
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 prepared 16 3 29241.365049 0.547
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 prepared 1 3 16155.629709 0.062
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-100-1723767699 32768 yes no yes 4096 5 100 prepared 4 3 38780.893446 0.103
