join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 16 1 124340.939791 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 96 1 598780.175955 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 256 1 599632.181839 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 16 1 279071.481888 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 96 1 1608128.692818 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 256 1 1500513.924194 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 16 2 124227.928322 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 96 2 601433.270146 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 256 2 599068.783859 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 16 2 278159.409323 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 96 2 1618525.134940 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 256 2 1508880.973218 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 16 3 123903.342932 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 96 3 601125.195023 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 256 3 599726.267282 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 16 3 279030.326295 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 96 3 1607813.364507 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 256 3 1498922.397161 0.171
