index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 64 1 323870.375906 0.198
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 1 1 8119.170543 0.123
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 128 1 527597.797855 0.243
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 64 1 666212.629051 0.096
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 1 1 19720.088671 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 128 1 1503233.775693 0.085
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 64 2 324816.838539 0.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 1 2 8194.182497 0.122
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 128 2 527540.876756 0.243
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 64 2 664343.037159 0.096
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 1 2 20017.019669 0.050
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 128 2 1498390.211714 0.085
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 64 3 324526.947272 0.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 1 3 7933.393906 0.126
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 128 3 526766.430969 0.243
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 64 3 668299.424527 0.096
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 1 3 19940.645504 0.050
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 128 3 1495705.696215 0.086
