pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 simple 16 1 29708.368820 0.539
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 simple 1 1 14171.889296 0.071
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 simple 4 1 36765.025040 0.109
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 prepared 16 1 31577.269916 0.507
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 prepared 1 1 14328.592110 0.070
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 prepared 4 1 38558.454257 0.104
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 simple 16 2 29265.914455 0.547
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 simple 1 2 12737.090018 0.079
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 simple 4 2 37182.256355 0.108
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 prepared 16 2 31593.769647 0.506
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 prepared 1 2 12285.490035 0.081
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 prepared 4 2 39226.273685 0.102
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 simple 16 3 29951.155857 0.534
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 simple 1 3 12280.385891 0.081
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 simple 4 3 37806.689226 0.106
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 prepared 16 3 31286.407107 0.511
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 prepared 1 3 12334.103448 0.081
pgbench rpi5-32 pgbench-no-no-no-64-32768-100-1723772994 32768 no no no 64 5 100 prepared 4 3 39713.958051 0.101
