join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 simple 32 1 127595.864937 0.251
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 simple 1 1 7198.350639 0.139
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 simple 16 1 81677.839190 0.196
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 prepared 32 1 389632.831536 0.082
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 prepared 1 1 19154.875310 0.052
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 prepared 16 1 222311.122472 0.072
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 simple 32 2 127485.619555 0.251
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 simple 1 2 7362.725486 0.136
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 simple 16 2 82062.289100 0.195
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 prepared 32 2 388003.147961 0.082
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 prepared 1 2 19513.039735 0.051
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 prepared 16 2 225106.855692 0.071
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 simple 32 3 127565.253299 0.251
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 simple 1 3 7350.431693 0.136
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 simple 16 3 81471.170511 0.196
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 prepared 32 3 388520.137757 0.082
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 prepared 1 3 19042.643418 0.053
join xeon join-no-no-yes-8-32768-1-1723330999 32768 no no yes 8 10 1 prepared 16 3 224698.738079 0.071
