star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 simple 16 1 14991.056560 1.067
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 simple 1 1 7322.639859 0.137
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 simple 4 1 22215.388831 0.180
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 prepared 16 1 58810.710187 0.272
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 prepared 1 1 33396.478987 0.030
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 prepared 4 1 64691.019597 0.062
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 simple 16 2 16295.244755 0.982
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 simple 1 2 6617.320660 0.151
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 simple 4 2 22178.462970 0.180
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 prepared 16 2 60070.724778 0.266
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 prepared 1 2 23576.049218 0.042
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 prepared 4 2 69996.041602 0.057
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 simple 16 3 16206.072569 0.987
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 simple 1 3 6787.346157 0.147
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 simple 4 3 22238.039299 0.180
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 prepared 16 3 58122.189558 0.275
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 prepared 1 3 27823.457660 0.036
star rpi5-64 star-no-no-yes-4096-1000-1-1723395785 1000 no no yes 4096 10 1 prepared 4 3 71607.331195 0.056
