join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 simple 16 1 17119.482572 0.935
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 simple 1 1 8400.204477 0.119
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 simple 4 1 25531.908508 0.157
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 prepared 16 1 49181.506709 0.325
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 prepared 1 1 25201.019347 0.040
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 prepared 4 1 60775.907648 0.066
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 simple 16 2 17512.061872 0.914
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 simple 1 2 9356.519728 0.107
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 simple 4 2 25315.445217 0.158
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 prepared 16 2 47576.248578 0.336
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 prepared 1 2 28280.960259 0.035
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 prepared 4 2 61074.226456 0.065
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 simple 16 3 17990.001938 0.889
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 simple 1 3 8510.971984 0.117
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 simple 4 3 25523.065081 0.157
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 prepared 16 3 48380.788662 0.331
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 prepared 1 3 25633.216360 0.039
join rpi5-64 join-no-yes-no-64-1000-0-1723285623 1000 no yes no 64 10 0 prepared 4 3 60699.833325 0.066
