pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 simple 1 1 14241.458571 0.070
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 simple 16 1 47977.334526 0.333
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 simple 4 1 49058.791567 0.082
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 prepared 1 1 29953.079790 0.033
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 prepared 16 1 93575.398721 0.171
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 prepared 4 1 102024.955149 0.039
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 simple 1 2 14267.643541 0.070
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 simple 16 2 47930.638916 0.334
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 simple 4 2 49386.004723 0.081
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 prepared 1 2 30178.069635 0.033
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 prepared 16 2 92577.599516 0.173
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 prepared 4 2 100828.261046 0.040
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 simple 1 3 14231.059402 0.070
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 simple 16 3 48252.593538 0.332
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 simple 4 3 49271.533089 0.081
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 prepared 1 3 30390.789735 0.033
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 prepared 16 3 94818.682054 0.169
pgbench i5 pgbench-no-no-no-0-32768-1-1723750277 32768 no no no 0 5 1 prepared 4 3 99949.373501 0.040
