join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 simple 16 1 16016.477102 0.999
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 simple 1 1 7927.698684 0.126
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 simple 4 1 25719.145431 0.156
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 prepared 16 1 48625.089785 0.329
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 prepared 1 1 26014.789232 0.038
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 prepared 4 1 64182.298398 0.062
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 simple 16 2 16143.523284 0.991
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 simple 1 2 7895.328558 0.127
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 simple 4 2 26279.426855 0.152
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 prepared 16 2 46699.127064 0.343
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 prepared 1 2 28479.338534 0.035
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 prepared 4 2 60782.861793 0.066
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 simple 16 3 16387.327724 0.976
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 simple 1 3 8313.317051 0.120
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 simple 4 3 24418.100610 0.164
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 prepared 16 3 47932.097723 0.334
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 prepared 1 3 22291.519068 0.045
join rpi5-64 join-yes-no-yes-1-1000-0-1723290672 1000 yes no yes 1 10 0 prepared 4 3 59400.127903 0.067
