pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 simple 64 1 536459.751006 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 simple 1 1 12487.269016 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 simple 128 1 1032832.061670 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 prepared 64 1 553184.502752 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 prepared 1 1 13595.035567 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 prepared 128 1 1078344.930207 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 simple 64 2 527528.394074 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 simple 1 2 12539.824728 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 simple 128 2 1029525.489943 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 prepared 64 2 546686.036647 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 prepared 1 2 13583.835684 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 prepared 128 2 1072788.617760 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 simple 64 3 528171.904462 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 simple 1 3 12174.611823 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 simple 128 3 1033577.636127 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 prepared 64 3 550355.757246 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 prepared 1 3 13274.006035 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 100 prepared 128 3 1076125.744544 0.119
