join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 simple 16 1 508.264846 31.480
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 simple 1 1 271.983763 3.677
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 simple 4 1 492.776954 8.117
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 prepared 16 1 897.504882 17.827
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 prepared 1 1 876.929610 1.140
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 prepared 4 1 825.605366 4.845
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 simple 16 2 506.020616 31.619
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 simple 1 2 272.967735 3.663
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 simple 4 2 492.355688 8.124
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 prepared 16 2 944.636180 16.938
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 prepared 1 2 876.541386 1.141
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 prepared 4 2 803.135267 4.980
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 simple 16 3 507.038455 31.556
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 simple 1 3 268.636427 3.723
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 simple 4 3 490.709408 8.151
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 prepared 16 3 949.658884 16.848
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 prepared 1 3 883.703482 1.132
join rpi5-32 join-yes-no-no-64-32768-100-1723314548 32768 yes no no 64 10 100 prepared 4 3 845.521392 4.731
