pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 simple 16 1 31583.475747 0.507
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 simple 1 1 17367.943454 0.058
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 simple 4 1 40252.824749 0.099
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 prepared 16 1 79331.377664 0.202
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 prepared 1 1 42524.732841 0.024
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 prepared 4 1 76106.140682 0.053
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 simple 16 2 30529.486827 0.524
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 simple 1 2 15743.279084 0.064
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 simple 4 2 40633.482651 0.098
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 prepared 16 2 78101.762049 0.205
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 prepared 1 2 32510.774776 0.031
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 prepared 4 2 77935.284443 0.051
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 simple 16 3 32224.344439 0.497
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 simple 1 3 13694.326258 0.073
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 simple 4 3 40643.891040 0.098
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 prepared 16 3 78565.273503 0.204
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 prepared 1 3 42255.993613 0.024
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1-1723789091 32768 no yes yes 4096 5 1 prepared 4 3 82598.650563 0.048
