star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 16 1 104079.392738 0.154
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 96 1 484820.438921 0.198
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 256 1 475448.759664 0.538
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 16 1 297783.734008 0.054
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 96 1 1821705.024400 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 256 1 1604938.168005 0.160
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 16 2 104860.741796 0.153
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 96 2 485505.060438 0.198
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 256 2 475232.286888 0.539
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 16 2 294206.133083 0.054
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 96 2 1818214.769124 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 256 2 1633991.718565 0.157
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 16 3 104649.558722 0.153
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 96 3 486784.961387 0.197
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 simple 256 3 471932.459790 0.542
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 16 3 306350.923155 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 96 3 1835164.678266 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 1 prepared 256 3 1598463.217257 0.160
