pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 simple 16 1 29564.204589 0.541
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 simple 1 1 16736.324248 0.060
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 simple 4 1 38974.287974 0.103
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 prepared 16 1 30406.331726 0.526
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 prepared 1 1 17259.949076 0.058
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 prepared 4 1 39610.853517 0.101
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 simple 16 2 28378.423581 0.564
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 simple 1 2 13907.850128 0.072
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 simple 4 2 37511.433027 0.107
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 prepared 16 2 31231.626952 0.512
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 prepared 1 2 17112.107656 0.058
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 prepared 4 2 41754.121476 0.096
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 simple 16 3 29184.839588 0.548
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 simple 1 3 12810.080987 0.078
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 simple 4 3 38367.821489 0.104
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 prepared 16 3 30383.558081 0.527
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 prepared 1 3 14052.706828 0.071
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-10-1723778385 32768 yes no no 4096 5 10 prepared 4 3 41162.873818 0.097
