pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 simple 16 1 30376.698314 0.527
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 simple 1 1 14915.922951 0.067
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 simple 4 1 40406.065765 0.099
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 prepared 16 1 33838.041660 0.473
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 prepared 1 1 16365.602687 0.061
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 prepared 4 1 42904.639105 0.093
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 simple 16 2 30498.141783 0.525
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 simple 1 2 12891.868645 0.078
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 simple 4 2 37638.410040 0.106
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 prepared 16 2 33751.776243 0.474
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 prepared 1 2 14396.830881 0.069
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 prepared 4 2 42592.395450 0.094
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 simple 16 3 31077.195178 0.515
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 simple 1 3 14337.247757 0.070
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 simple 4 3 37427.176337 0.107
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 prepared 16 3 34000.019203 0.471
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 prepared 1 3 14072.231956 0.071
pgbench rpi5-32 pgbench-yes-no-yes-0-32768-10-1723793641 32768 yes no yes 0 5 10 prepared 4 3 43098.205876 0.093
