pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 simple 16 1 223104.801769 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 simple 96 1 1270581.435733 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 simple 256 1 1261479.620381 0.203
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 prepared 16 1 346132.591039 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 prepared 96 1 2260021.484182 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 prepared 256 1 2035452.498860 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 simple 16 2 223332.493318 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 simple 96 2 1263534.280139 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 simple 256 2 1249892.773622 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 prepared 16 2 345814.338931 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 prepared 96 2 2266354.734419 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 prepared 256 2 2047652.238507 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 simple 16 3 223409.740880 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 simple 96 3 1277855.511772 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 simple 256 3 1260442.746173 0.203
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 prepared 16 3 352862.603868 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 prepared 96 3 2287829.679187 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 5 0 prepared 256 3 2057190.813303 0.124
