join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 simple 16 1 816.888000 19.587
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 simple 1 1 359.535055 2.781
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 simple 4 1 759.918319 5.264
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 prepared 16 1 2270.650588 7.046
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 prepared 1 1 1778.443773 0.562
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 prepared 4 1 2463.225420 1.624
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 simple 16 2 831.412554 19.244
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 simple 1 2 364.748694 2.742
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 simple 4 2 761.224664 5.255
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 prepared 16 2 2276.793284 7.027
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 prepared 1 2 1799.885716 0.556
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 prepared 4 2 2455.225953 1.629
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 simple 16 3 834.379349 19.176
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 simple 1 3 364.253910 2.745
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 simple 4 3 762.075795 5.249
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 prepared 16 3 2274.400275 7.035
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 prepared 1 3 1752.542973 0.571
join rpi5-32 join-no-yes-no-512-1000-100-1723249986 1000 no yes no 512 10 100 prepared 4 3 2431.043572 1.645
