index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 simple 16 1 14210.290351 1.126
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 simple 1 1 7960.604784 0.126
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 simple 4 1 25293.784029 0.158
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 prepared 16 1 44590.407902 0.359
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 prepared 1 1 20524.338260 0.049
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 prepared 4 1 56393.116883 0.071
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 simple 16 2 16391.407302 0.976
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 simple 1 2 7093.218716 0.141
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 simple 4 2 25499.837116 0.157
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 prepared 16 2 45221.702667 0.354
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 prepared 1 2 19612.209003 0.051
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 prepared 4 2 53111.332657 0.075
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 simple 16 3 16343.403365 0.979
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 simple 1 3 7482.667076 0.134
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 simple 4 3 25163.507416 0.159
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 prepared 16 3 45737.755299 0.350
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 prepared 1 3 19015.927811 0.053
index rpi5-32 index-yes-no-yes-4096-1000-0-1723508611 1000 yes no yes 4096 10 0 prepared 4 3 56283.038648 0.071
