join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 16 1 115004.857335 0.139
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 96 1 538427.515132 0.178
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 256 1 527798.623899 0.485
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 16 1 281677.536763 0.057
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 96 1 1568201.327569 0.061
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 256 1 1444742.580906 0.177
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 16 2 114564.146880 0.140
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 96 2 546389.552886 0.176
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 256 2 514761.467285 0.497
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 16 2 272271.983512 0.059
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 96 2 1516180.084615 0.063
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 256 2 1414557.388668 0.181
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 16 3 114530.015882 0.140
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 96 3 527121.438356 0.182
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 256 3 511809.547042 0.500
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 16 3 281224.742348 0.057
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 96 3 1586744.673138 0.061
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 256 3 1460180.837921 0.175
