pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 32 1 257274.976745 0.124
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 1 1 12862.229737 0.078
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 16 1 146899.830412 0.109
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 32 1 604669.364858 0.053
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 1 1 33475.219191 0.030
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 16 1 339006.864228 0.047
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 32 2 253836.919018 0.126
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 1 2 14768.223302 0.068
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 16 2 146444.931081 0.109
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 32 2 591887.645269 0.054
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 1 2 33730.180959 0.030
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 16 2 342566.610572 0.047
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 32 3 256706.774953 0.125
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 1 3 13246.979422 0.075
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 simple 16 3 147392.208684 0.109
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 32 3 602077.340106 0.053
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 1 3 37056.209969 0.027
pgbench xeon pgbench-no-yes-yes-64-1000-1-1723709522 1000 no yes yes 64 5 1 prepared 16 3 343537.086793 0.047
