pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 simple 64 1 503686.655987 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 simple 1 1 11904.997734 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 simple 128 1 966993.911873 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 prepared 64 1 503634.606993 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 prepared 1 1 12690.627536 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 prepared 128 1 964952.889118 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 simple 64 2 503743.966837 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 simple 1 2 12207.537543 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 simple 128 2 961674.982228 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 prepared 64 2 497509.119191 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 prepared 1 2 12565.250381 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 prepared 128 2 961631.339417 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 simple 64 3 497695.001692 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 simple 1 3 12253.723979 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 simple 128 3 964967.168752 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 prepared 64 3 507247.715337 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 prepared 1 3 12597.679034 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 5 1000 prepared 128 3 966391.723932 0.132
