join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 simple 16 1 9.408450 1700.599
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 simple 1 1 9.577448 104.412
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 simple 4 1 10.962847 364.869
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 prepared 16 1 11.500033 1391.300
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 prepared 1 1 78.797612 12.691
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 prepared 4 1 137.789383 29.030
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 simple 16 2 9.484827 1686.905
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 simple 1 2 9.465646 105.645
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 simple 4 2 11.030222 362.640
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 prepared 16 2 22.423527 713.536
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 prepared 1 2 80.514903 12.420
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 prepared 4 2 136.268080 29.354
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 simple 16 3 9.692233 1650.806
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 simple 1 3 9.493783 105.332
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 simple 4 3 11.001137 363.599
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 prepared 16 3 11.514044 1389.607
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 prepared 1 3 80.591199 12.408
join rpi5-32 join-no-no-yes-4096-32768-1000-1723360710 32768 no no yes 4096 10 1000 prepared 4 3 135.918481 29.429
